saving training to: data/run_048.pth
Epoch: 901 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 902 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 903 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 904 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 905 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 906 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 907 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 908 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 909 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 910 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 911 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 912 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 913 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 914 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 915 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 916 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 917 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 918 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 919 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 920 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 921 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 922 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 923 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 924 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 925 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 926 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 927 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 928 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 929 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 930 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 931 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 932 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 933 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 934 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 935 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 936 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 937 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 938 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 939 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 940 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 941 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 942 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 943 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 944 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 945 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 946 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 947 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 948 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 949 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 950 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 951 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 952 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 953 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 954 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 955 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 956 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 957 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 958 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 959 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 960 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 961 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 962 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 963 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 964 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 965 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 966 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 967 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 968 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 969 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 970 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 971 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 972 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 973 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 974 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 975 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 976 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 977 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 978 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 979 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 980 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 981 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 982 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 983 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 984 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 985 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 986 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 987 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 988 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 989 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 990 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 991 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 992 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 993 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 994 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 995 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 996 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 997 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 998 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 999 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1000 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1001 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1002 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1003 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1004 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1005 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1006 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1007 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1008 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1009 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1010 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1011 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1012 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1013 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1014 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1015 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1016 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1017 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1018 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1019 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1020 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1021 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1022 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1023 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1024 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1025 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1026 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1027 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1028 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1029 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1030 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1031 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1032 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1033 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1034 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1035 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1036 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1037 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1038 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1039 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1040 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1041 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1042 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1043 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1044 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1045 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1046 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1047 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1048 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1049 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1050 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1051 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1052 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1053 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1054 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1055 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1056 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1057 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1058 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1059 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1060 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1061 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1062 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1063 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1064 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1065 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1066 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1067 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1068 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1069 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1070 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1071 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1072 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1073 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 1074 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1075 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1076 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1077 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1078 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1079 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1080 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1081 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1082 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1083 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1084 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1085 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1086 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1087 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1088 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1089 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1090 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1091 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1092 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1093 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1094 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1095 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1096 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1097 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1098 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1099 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1100 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1101 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1102 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1103 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1104 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1105 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1106 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1107 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1108 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1109 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1110 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1111 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1112 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1113 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1114 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1115 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1116 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1117 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1118 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1119 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1120 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1121 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1122 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1123 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1124 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1125 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1126 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1127 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1128 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1129 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1130 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1131 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1132 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1133 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1134 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1135 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1136 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1137 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1138 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1139 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1140 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1141 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1142 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 1143 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1144 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1145 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1146 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1147 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1148 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1149 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1150 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1151 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1152 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1153 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1154 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1155 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1156 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1157 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1158 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1159 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1160 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 1161 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1162 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1163 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1164 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1165 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1166 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1167 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1168 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1169 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1170 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1171 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1172 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1173 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1174 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1175 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1176 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1177 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1178 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1179 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1180 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1181 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1182 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1183 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1184 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1185 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1186 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1187 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1188 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1189 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1190 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1191 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1192 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1193 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1194 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1195 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1196 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1197 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1198 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1199 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1200 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1201 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1202 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1203 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1204 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1205 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1206 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1207 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1208 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1209 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1210 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1211 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1212 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1213 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1214 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1215 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1216 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1217 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1218 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1219 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1220 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1221 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1222 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1223 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1224 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1225 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1226 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1227 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1228 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1229 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1230 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1231 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1232 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1233 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1234 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1235 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1236 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1237 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1238 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1239 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1240 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1241 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1242 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1243 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1244 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1245 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1246 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1247 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1248 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1249 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1250 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1251 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1252 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1253 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1254 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1255 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1256 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1257 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1258 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1259 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1260 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1261 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1262 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1263 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1264 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1265 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1266 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1267 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1268 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1269 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1270 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1271 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1272 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1273 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1274 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1275 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1276 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1277 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1278 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1279 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1280 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1281 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1282 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1283 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1284 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1285 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1286 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1287 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1288 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1289 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1290 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1291 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1292 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1293 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1294 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1295 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1296 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1297 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1298 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1299 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1300 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 1301 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1302 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1303 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1304 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1305 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1306 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1307 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1308 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1309 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1310 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1311 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1312 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1313 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1314 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1315 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1316 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1317 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1318 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1319 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1320 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1321 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1322 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1323 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1324 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1325 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1326 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1327 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1328 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1329 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1330 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1331 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1332 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1333 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1334 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1335 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1336 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1337 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1338 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1339 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1340 | Score: 0 | Best Score: 11 | Step: 3
