saving training to: data/run_016.pth
c:\Users\Koren\New\game_rollingsky\Trainer.py:78: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  checkpoint = torch.load(checkpoint_path, map_location=device)
Epoch: 2081 | Score: 42 | Best Score: 102 | Step: 212
Epoch: 2082 | Score: 45 | Best Score: 102 | Step: 225
Epoch: 2083 | Score: 52 | Best Score: 102 | Step: 261
Epoch: 2084 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2085 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2086 | Score: 37 | Best Score: 102 | Step: 185
Epoch: 2087 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2088 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2089 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2090 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2091 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2092 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2093 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2094 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2095 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2096 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2097 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2098 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2099 | Score: 30 | Best Score: 102 | Step: 154
Epoch: 2100 | Score: 16 | Best Score: 102 | Step: 84
Epoch: 2101 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2102 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2103 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2104 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2105 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2106 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2107 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2108 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2109 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2110 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2111 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2112 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2113 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2114 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2115 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2116 | Score: 36 | Best Score: 102 | Step: 184
Epoch: 2117 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2118 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2119 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2120 | Score: 50 | Best Score: 102 | Step: 251
Epoch: 2121 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2122 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2123 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2124 | Score: 79 | Best Score: 102 | Step: 395
Epoch: 2125 | Score: 50 | Best Score: 102 | Step: 251
Epoch: 2126 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2127 | Score: 30 | Best Score: 102 | Step: 152
Epoch: 2128 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2129 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2130 | Score: 68 | Best Score: 102 | Step: 341
Epoch: 2131 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2132 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2133 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2134 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2135 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2136 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2137 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2138 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2139 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2140 | Score: 41 | Best Score: 102 | Step: 205
Epoch: 2141 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2142 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2143 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2144 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2145 | Score: 41 | Best Score: 102 | Step: 205
Epoch: 2146 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2147 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2148 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2149 | Score: 44 | Best Score: 102 | Step: 222
Epoch: 2150 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2151 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2152 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2153 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2154 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2155 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2156 | Score: 71 | Best Score: 102 | Step: 355
Epoch: 2157 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2158 | Score: 84 | Best Score: 102 | Step: 421
Epoch: 2159 | Score: 64 | Best Score: 102 | Step: 321
Epoch: 2160 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2161 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2162 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2163 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2164 | Score: 56 | Best Score: 102 | Step: 281
Epoch: 2165 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2166 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2167 | Score: 28 | Best Score: 102 | Step: 143
Epoch: 2168 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2169 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2170 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2171 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2172 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2173 | Score: 45 | Best Score: 102 | Step: 226
Epoch: 2174 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2175 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2176 | Score: 69 | Best Score: 102 | Step: 345
Epoch: 2177 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2178 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2179 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2180 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2181 | Score: 50 | Best Score: 102 | Step: 251
Epoch: 2182 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2183 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2184 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2185 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2186 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2187 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2188 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2189 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2190 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2191 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2192 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2193 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2194 | Score: 37 | Best Score: 102 | Step: 185
Epoch: 2195 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2196 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2197 | Score: 20 | Best Score: 102 | Step: 104
Epoch: 2198 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2199 | Score: 64 | Best Score: 102 | Step: 321
Epoch: 2200 | Score: 49 | Best Score: 102 | Step: 245
Epoch: 2201 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2202 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2203 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2204 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2205 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2206 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2207 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2208 | Score: 35 | Best Score: 102 | Step: 176
Epoch: 2209 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2210 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2211 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2212 | Score: 59 | Best Score: 102 | Step: 295
Epoch: 2213 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2214 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2215 | Score: 70 | Best Score: 102 | Step: 351
Epoch: 2216 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2217 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2218 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2219 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2220 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2221 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2222 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2223 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2224 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2225 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2226 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2227 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2228 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2229 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2230 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2231 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2232 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2233 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2234 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2235 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2236 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2237 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2238 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2239 | Score: 2 | Best Score: 102 | Step: 14
Epoch: 2240 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2241 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2242 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2243 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2244 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2245 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2246 | Score: 61 | Best Score: 102 | Step: 305
Epoch: 2247 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2248 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2249 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2250 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2251 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2252 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2253 | Score: 60 | Best Score: 102 | Step: 301
Epoch: 2254 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2255 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2256 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2257 | Score: 24 | Best Score: 102 | Step: 122
Epoch: 2258 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2259 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2260 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2261 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2262 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2263 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2264 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2265 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2266 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2267 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2268 | Score: 89 | Best Score: 102 | Step: 445
Epoch: 2269 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2270 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2271 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2272 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2273 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2274 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2275 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2276 | Score: 50 | Best Score: 102 | Step: 251
Epoch: 2277 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2278 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2279 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2280 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2281 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2282 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2283 | Score: 68 | Best Score: 102 | Step: 341
Epoch: 2284 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2285 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2286 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2287 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2288 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2289 | Score: 50 | Best Score: 102 | Step: 253
Epoch: 2290 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2291 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2292 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2293 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2294 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2295 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2296 | Score: 10 | Best Score: 102 | Step: 53
Epoch: 2297 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2298 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2299 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2300 | Score: 71 | Best Score: 102 | Step: 355
Epoch: 2301 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2302 | Score: 70 | Best Score: 102 | Step: 351
Epoch: 2303 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2304 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2305 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2306 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2307 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2308 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2309 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2310 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2311 | Score: 27 | Best Score: 102 | Step: 135
Epoch: 2312 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2313 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2314 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2315 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2316 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2317 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2318 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2319 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2320 | Score: 12 | Best Score: 102 | Step: 62
Epoch: 2321 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2322 | Score: 56 | Best Score: 102 | Step: 281
Epoch: 2323 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2324 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2325 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2326 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2327 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2328 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2329 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2330 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2331 | Score: 66 | Best Score: 102 | Step: 331
Epoch: 2332 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2333 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2334 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2335 | Score: 25 | Best Score: 102 | Step: 125
Epoch: 2336 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2337 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2338 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2339 | Score: 58 | Best Score: 102 | Step: 291
Epoch: 2340 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2341 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2342 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2343 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2344 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2345 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2346 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2347 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2348 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2349 | Score: 9 | Best Score: 102 | Step: 46
Epoch: 2350 | Score: 47 | Best Score: 102 | Step: 235
Epoch: 2351 | Score: 8 | Best Score: 102 | Step: 42
Epoch: 2352 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2353 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2354 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2355 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2356 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2357 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2358 | Score: 7 | Best Score: 102 | Step: 38
Epoch: 2359 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2360 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2361 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2362 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2363 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2364 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2365 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2366 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2367 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2368 | Score: 18 | Best Score: 102 | Step: 92
Epoch: 2369 | Score: 59 | Best Score: 102 | Step: 295
Epoch: 2370 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2371 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2372 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2373 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2374 | Score: 47 | Best Score: 102 | Step: 235
Epoch: 2375 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2376 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2377 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2378 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2379 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2380 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2381 | Score: 28 | Best Score: 102 | Step: 142
Epoch: 2382 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2383 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2384 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2385 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2386 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2387 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2388 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2389 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2390 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2391 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2392 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2393 | Score: 20 | Best Score: 102 | Step: 103
Epoch: 2394 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2395 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2396 | Score: 87 | Best Score: 102 | Step: 435
Epoch: 2397 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2398 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2399 | Score: 58 | Best Score: 102 | Step: 291
Epoch: 2400 | Score: 64 | Best Score: 102 | Step: 321
Epoch: 2401 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2402 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2403 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2404 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2405 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2406 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2407 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2408 | Score: 37 | Best Score: 102 | Step: 185
Epoch: 2409 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2410 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2411 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2412 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2413 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2414 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2415 | Score: 100 | Best Score: 102 | Step: 501
Epoch: 2416 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2417 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2418 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2419 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2420 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2421 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2422 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2423 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2424 | Score: 56 | Best Score: 102 | Step: 281
Epoch: 2425 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2426 | Score: 69 | Best Score: 102 | Step: 345
Epoch: 2427 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2428 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2429 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2430 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2431 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2432 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2433 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2434 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2435 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2436 | Score: 20 | Best Score: 102 | Step: 103
Epoch: 2437 | Score: 52 | Best Score: 102 | Step: 261
Epoch: 2438 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2439 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2440 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2441 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2442 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2443 | Score: 35 | Best Score: 102 | Step: 175
Epoch: 2444 | Score: 37 | Best Score: 102 | Step: 185
Epoch: 2445 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2446 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2447 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2448 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2449 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2450 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2451 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2452 | Score: 60 | Best Score: 102 | Step: 301
Epoch: 2453 | Score: 45 | Best Score: 102 | Step: 225
Epoch: 2454 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2455 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2456 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2457 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2458 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2459 | Score: 12 | Best Score: 102 | Step: 64
Epoch: 2460 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2461 | Score: 73 | Best Score: 102 | Step: 365
Epoch: 2462 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2463 | Score: 24 | Best Score: 102 | Step: 123
Epoch: 2464 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2465 | Score: 24 | Best Score: 102 | Step: 123
Epoch: 2466 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2467 | Score: 41 | Best Score: 102 | Step: 207
Epoch: 2468 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2469 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2470 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2471 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2472 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2473 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2474 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2475 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2476 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2477 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2478 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2479 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2480 | Score: 55 | Best Score: 102 | Step: 275
Epoch: 2481 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2482 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2483 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2484 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2485 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2486 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2487 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2488 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2489 | Score: 71 | Best Score: 102 | Step: 355
Epoch: 2490 | Score: 30 | Best Score: 102 | Step: 150
Epoch: 2491 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2492 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2493 | Score: 65 | Best Score: 102 | Step: 325
Epoch: 2494 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2495 | Score: 39 | Best Score: 102 | Step: 195
Epoch: 2496 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2497 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2498 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2499 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2500 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2501 | Score: 62 | Best Score: 102 | Step: 311
Epoch: 2502 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2503 | Score: 60 | Best Score: 102 | Step: 301
Epoch: 2504 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2505 | Score: 52 | Best Score: 102 | Step: 261
Epoch: 2506 | Score: 12 | Best Score: 102 | Step: 61
